file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0034_244854_to_250998,དེའི་སྔོན་དེ་ལ་ཨེ་ནས་ང་ཚོ་ཡོད་བ། ཉལ་ཆས་མ་གོན་ནས་ཉལ་ཆས་མ་གོན་ནས་ཉལ་ཡིན་ད་རཱ། ཨ་ནས་ཡོད་བ་ཨོ་དེ་དུས་ད་ཨ་རྣམ་གྲོལ་གྱིས།  ,de'i sngon de la e nas nga tsho yod ba/_nyal chas ma gon nas nyal chas ma gon nas nyal yin da rA/_a nas yod ba o de dus da a rnam grol gyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0034_244854_to_250998.wav,STT_CS,3,117,6.144,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0034_244854_to_250998.wav,རྩེ་སྔོན་ད་རཱ། ཨ་ནས་ང་ཚོ་ཡོད་བ། ང་རྗོན་མ་ཁོ་ཉ། རྔོན་མ་ཁོ་གཉིས་ཉལ་ཡིན་ད་རཱ། ཨ་ནས་ཡོད་བ། ཨོ་དེ་དུས་སྐབས་དུས་ཨ་ལག་རྣམ་སྒྲོལ།
STT_MV0681_0327_2362751_to_2370806,མོ་རང་ཕོ་ཉ་གཅིག་ནང་བཞིན་ཁ་ཕྱོགས་ག་བར་ཕྱིན་ནས་ ,mo rang pho nya gcig nang bzhin kha phyogs ga bar phyin nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0327_2362751_to_2370806.wav,STT_MV,3,46,8.055,wav16k/STT_MV0681_0327_2362751_to_2370806.wav,མོ་རང་ཕོ་ཉ་གཅིག་ནང་བཞིན་ཁ་ཕྱོགས་ག་བར་ཕྱིན་ནས་
STT_MV0681_0338_2428753_to_2438434,སྐབས་དེ་དུས་ངས་འཛེམ་མ་བྱས་པར་མོ་རང་ལ་དགའ་ཆོག་པའི་དབང་ཆར་སྟེར་ནས་མོ་རང་ལ་སྲུང་སྐྱོབས་དང་ལྟ་རྟོག་ ,skabs de dus ngas 'dzem ma byas par mo rang la dga' chog pa'i dbang char ster nas mo rang la srung skyobs dang lta rtog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0338_2428753_to_2438434.wav,STT_MV,3,96,9.681,wav16k/STT_MV0681_0338_2428753_to_2438434.wav,སྐབས་དེ་དུས་ངས་འཛེམས་མ་བྱས་པར་མོ་རང་ལ་དགའ་ཆོག་པའི་དབང་ཆར་བསྟར་ཡིན་ན། མོ་རང་སྲུང་སྐྱོབ་དང་ལྟ་རྟོག
STT_NS_M0400_0158_1876459_to_1885571,ཨེ་ནས་ད་དགུན་ཁ་གནམ་གཤིས་ཧ་ཅང་གྲང་མོ་ཡིན་དུས་སྐབས་སུ་ད་སེམས་ཅན་གི་ར་ལུག་རེའུ་དེ་ཚོ་ཡིན་ན་ཡང་། ད་ལྷས་ཀ་ནང་ལོགས་ལ་མ་བཞག་ནས་ང་ཚོ་ནང་ལ་ཉར་ཡ་གི་ཐབས་ཤེས་བྱེད་ཡ་དང་།  ,e nas da dgun kha gnam gshis ha cang grang mo yin dus skabs su da sems can gi ra lug re'u de tsho yin na yang /_da lhas ka nang logs la ma bzhag nas nga tsho nang la nyar ya gi thabs shes byed ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0400_0158_1876459_to_1885571.wav,STT_NS,3,159,9.112,wav16k/STT_NS_M0400_0158_1876459_to_1885571.wav,ཨེ་ནས་ད་དགུན་ཁ་གནམ་གཤིས་ཧ་ཅང་གྲང་མོ་ཡིན་དུས་སྐབས་སུ་ད་སེམས་ཅན་གི་ར་ལུག་རེའུ་དེ་ཚོ་ཡོད་ན་ཡོད་བ། ད་ཀླད་ཀ་ནང་ལོགས་ལ་མ་བཞག་ནས་ཡོད་བ། ང་ཚོ་ནང་ལ་ཉར་ཡ་གི་ཐབས་ཤེས་བྱེད་ཡ་དང་།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0024_177047_to_185533,གི་འདུག་ལབ་ཡིན་ན་རཱ། འགྲོ་སོང་། ཨོ་དེ་སྐབས་སུ་ཨེ་འདྲའི་ཟེ་ལབ་སོང་རཱ། ཨ། ཁྱོད་རང། ཨ་ག་རེ། དེ་ལ་རཱ།  ,gi 'dug lab yin na rA/_'gro song /_o de skabs su e 'dra'i ze lab song rA/_a/_khyod rang/_a ga re/_de la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0024_177047_to_185533.wav,STT_CS,3,99,8.486,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0024_177047_to_185533.wav,་ི་འདུག་ལབ་ཡིན་ད་རཱ། ྲ ཨོ་དེའི་སྐབས་སུ་ཨེ་འདྲའི་སེ་ལབ་སོང་ད་རཱ། ཨ་ཁྱོད་རཱ་ ཨ་ག་རེ་འདི་ལ་རཱ།
STT_MV0681_0333_2400193_to_2407648,ངས་དངོས་ཡོད་དང་ལེན་བྱེད་ཆོག་ལ་ ,ngas dngos yod dang len byed chog la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0333_2400193_to_2407648.wav,STT_MV,3,31,7.455,wav16k/STT_MV0681_0333_2400193_to_2407648.wav,ངས་དངོས་ཡོད་དང་ལེན་བྱེད་ཆོག་ལ་
STT_CS-D-2014-M-D-B01-3-R-06_0127_906753_to_916621,འདི་དེ་ག་རེ་བྱས་ནས་ལེན་དགོས་མ་རེད་བསམ་རེད་ད། ཁོང་ཚོ་ཡིས་རཱ། ག་རེ་བྱས་ནས་སྐྱབས་སུ་མཆི་ཀ་ཅིག་འདིའི་ཅ་ལག་དེ་མ་རེད་ད་རཱ། ཁོང་ཚོ་ཡིས་ནོར་རྒྱོ་ཁྱེར་རེད་ད་རཱ།  ,'di de ga re byas nas len dgos ma red bsam red da/_khong tsho yis rA/_ga re byas nas skyabs su mchi ka cig 'di'i ca lag de ma red da rA/_khong tsho yis nor rgyo khyer red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0127_906753_to_916621.wav,STT_CS,3,153,9.868,wav16k/STT_CS-D-2014-M-D-B01-3-R-06_0127_906753_to_916621.wav,འདི་འདི་ག་རེ་བྱས་ནས་ལེན་དགོས་མ་རེད་བསམ་རེད་ད། ཁོང་ཚོ་ཡིས་རཱ། ག་རེ་བྱས་ནས་སྐྱབས་སུ་ཆེ་ཀ་ཅི་འདིའི་ཅ་ལག་དེ་མར་རེད་ད་རཱ། ཁོང་ཚོ་ཡིས་ནོར་རྒྱོན་ཁྱེར་རེད་ད་རཱ།
STT_TT00763_0452_2516801_to_2521057,གསང་སྔགས་ཀི་དབང་བསྐུར་ཆོས་ཅན་དེ། གསང་སྔགས་ཀི་དབང་བསྐུར་དང་ཞེས་པའི་དངོས་བསྟན་གྱི་དབང་བསྐུར་ཡིན་པ་འདོད་ཟེར་བ་ཡིན་ན།  ,gsang sngags ki dbang bskur chos can de/_gsang sngags ki dbang bskur dang zhes pa'i dngos bstan gyi dbang bskur yin pa 'dod zer ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00763_0452_2516801_to_2521057.wav,STT_TT,3,115,4.256,wav16k/STT_TT00763_0452_2516801_to_2521057.wav,གསང་སྔགས་ཀི་དབང་བསྐུར་ཆོས་ཅན་དེ། གསང་སྔགས་ཀྱི་དབང་བསྐུར་དང་།ཞེས་པའི་དངོས་བསྟན་གྱི་དབང་བསྐུར་ཡིན་པ་འདོད་ཟེར་བ་ཡིན་ན།
STT_MV0681_0337_2424816_to_2428753,ཅོ་རང་གིས་མོ་རང་ལ་མ་དག་པའི་ལས་ཀ་དང་གནོད་འཚེ་གཏང་པ་ཡིན་ན་ ,co rang gis mo rang la ma dag pa'i las ka dang gnod 'tshe gtang pa yin na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0681_0337_2424816_to_2428753.wav,STT_MV,3,57,3.937,wav16k/STT_MV0681_0337_2424816_to_2428753.wav,ཇོ་རང་གིས་མོ་རང་ལག་མ་དག་པའི་ལས་ཀ་དང་གནོད་འཚེ་བཏང་པ་ཡིན་ན།
STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0009_68555_to_75170,ཁྱོས་ག་རེ་བྱས་ནས་ནང་ལ་ཁྲིད་སླེབས་ཡ་ཡིན་ལབ་ཡ་རེད་ད་རཱ། ད་ང་ད། ཨ་ནེ་ཨ་ནེ་མཉམ་དུ་རྡ་རམ་ས་ལ་སླེབས་དུས་ང་ལ་ང་ལ།  ,khyos ga re byas nas nang la khrid slebs ya yin lab ya red da rA/_da nga da/_a ne a ne mnyam du rda ram sa la slebs dus nga la nga la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0009_68555_to_75170.wav,STT_CS,3,108,6.615,wav16k/STT_CS-L-2016_2016-M_M-D_D-B02_B02-2_2-R_R-03_0009_68555_to_75170.wav,ཁྱོད་ག་རེ་བྱས་ནས་ནང་ལ་འཁྲིད་སླེབས་ཡིན་ལབ་ཡི་རེད་ད་རཱ། ད་ང་ད་། ཨ་ནས་ཨ་ནེ་མཉམ་དུ་རྡ་རམ་ས་ལ་སླེབས་དུས་སྔོན་ལ་ང་ལ་དཔེ།
STT_MV0705_0000_94133_to_103125,སྤྱི་བདེ་པུའུ་ནས་རྒྱལ་ཡོངས་སྤྱི་བདེ་ཚན་པས་དྲྭ་ཐོག་གི་བྲོས་བྱོལ་ཉེས་ཅན་པ་འདེད་འཛིན་གིས་དྲྭ་ཆས་བྱ་སྤྱོད་སྤེལ་ནས་རྒྱལ་ཡོངས་ལ་འདེད་འཛིན་དང་།  ,spyi bde pu'u nas rgyal yongs spyi bde tshan pas drwa thog gi bros byol nyes can pa 'ded 'dzin gis drwa chas bya spyod spel nas rgyal yongs la 'ded 'dzin dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0000_94133_to_103125.wav,STT_MV,3,138,8.992,wav16k/STT_MV0705_0000_94133_to_103125.wav,སྤྱི་བདེ་སྤུགས་ནས་རྒྱལ་ཡོངས་སྤྱི་བདེ་ཚན་པས་དྲྭ་ཐོག་གི་བྲོས་བྱོལ་ཉེས་ཅན་པ་དེད་འཛིན་གི་དྲྭ་བཤེར་བྱ་སྤྱོད་སྤེལ་ནས་ རྒྱལ་ཡོངས་ལ་འདེན་འཛིན་དང་
STT_MV0402_0010_58309_to_64005,ངས་ཁྱེད་རང་ལ་དྲང་པོར་ཞུས་པ་ཡིན་ན་ སྤྱི་ལོ་ཆིག་སྟོང་དྲུག་བརྒྱ་དྲུག་ཅུ་རེ་དྲུག་ལོ་ལ་ཡ་ལོ་ཉི་ཤུ་རྩ་གསུམ་ལས་སླེབས་མེད་པའི་ ,ngas khyed rang la drang por zhus pa yin na _spyi lo chig stong drug brgya drug cu re drug lo la ya lo nyi shu rtsa gsum las slebs med pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0402_0010_58309_to_64005.wav,STT_MV,3,119,5.696,wav16k/STT_MV0402_0010_58309_to_64005.wav,ངས་ཁྱེད་རང་ལ་དྲང་པོ་ཞུས་པ་ཡིན་ན། འོ། ཕྱི་ལོ་ཆེག་སྟོང་དྲུག་བརྒྱ་དྲུག་ཅུ་རེ་དྲུག་ལོ་ལ་ཡའོ་། ལོ་ཉི་ཤུ་རྩ་གསུམ་ལས་སླེབས་མེད་པའི་
STT_NS_M0450_0012_103643_to_111544,ཁྱིམ་ཚང་བཅོ་ལྔ་ལ་བཏང་དུས་ཙམ་པ་ལ་ཡོད་བ། ཨེ་ནས་ང་ཡོད་བ་ཟླ་བ་གཉིས་རྗེས་ད་ང་བོད་ལ་གནམ་གཤིས་གྲང་མོ་ཡོད་རཱ་རཱ། རྒྱ་གར་ཏིས་ཙི་གནམ་གཤིས་ད་ཚར་བ་ཚ་བོ་ཡོད་རཱ། ཨེ་ནས་གནམ་གཤིས་མ་ཕྲོད་ནས་ང་ཡོད་བ།  ,khyim tshang bco lnga la btang dus tsam pa la yod ba/_e nas nga yod ba zla ba gnyis rjes da nga bod la gnam gshis grang mo yod rA rA/_rgya gar tis tsi gnam gshis da tshar ba tsha bo yod rA/_e nas gnam gshis ma phrod nas nga yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0450_0012_103643_to_111544.wav,STT_NS,3,183,7.901,wav16k/STT_NS_M0450_0012_103643_to_111544.wav,ཁྱིམ་ཚང་བཅོ་ལྔ་ལ་བཏང་དུས་ཙམ་པ་ཡོད་བ། ཨེ་ནས་ང་ཡོད་བ་ཟླ་བ་གཉིས་རྗེས་ད་ང་བོད་གནམ་གཤིས་གྲང་མོ་ཡོད་རེད་རཱ། རྒྱ་གར་ཏིག་ཙི་གནམ་གཤིས་ད་ཚ་བ་ཚ་བོ་ཡོད་རཱ། ཨེ་ནས་གནམ་གཤིས་མ་འཁྲུས་ནས་ང་ཡོད་བ།
STT_MV0705_0005_148448_to_155704,ད་ཐེངས་ཀི་བྱ་སྤྱོད་འདི་ཉེན་རྟོག་རུ་ཁག་གིས་མཉམ་ལས་བྱེད་པ་དང་ས་ཁོངས་ཀི་གཞོགས་འདེགས་བྱས་པའི་གཞི་ཁྱོན་ཆེ་བའི་འདེད་འཛིན་གི་གཡུལ་འགྱེད་ཅིག་རེད།  ,da thengs ki bya spyod 'di nyen rtog ru khag gis mnyam las byed pa dang sa khongs ki gzhogs 'degs byas pa'i gzhi khyon che ba'i 'ded 'dzin gi g.yul 'gyed cig red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0005_148448_to_155704.wav,STT_MV,3,139,7.256,wav16k/STT_MV0705_0005_148448_to_155704.wav,ད་ཐེངས་བྱ་སྤྱོད་དེ་ཉེན་རྟོག་རུ་ཁག་གིས་མཉམ་ལས་བྱསད་པ་དང་། ས་ཁོངས་ཀི་གཞོགས་འདེགས་བྱེད་པའི་གཞི་རྒྱུན་ཆེ་བའི་བདེན་འཛིན་གི་གཡོལ་དབྱིད་གཅིག་རེད།
STT_MV0705_0006_155704_to_161096,ང་ཏུང་ཀྲུའུ་གྲོང་ཁྱེར་སྤྱི་བདེ་ཅུས་ཀི་ལྟ་ཞིབ་ཡན་ལག་རུ་ཁག་གི་རུ་དཔོན་སོང་ཙང་འགན་འཁྲི་དོར་ཐབས་ཡོད་མ་རེད།  ,nga tung kru'u grong khyer spyi bde cus ki lta zhib yan lag ru khag gi ru dpon song tsang 'gan 'khri dor thabs yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0006_155704_to_161096.wav,STT_MV,3,104,5.392,wav16k/STT_MV0705_0006_155704_to_161096.wav,ང་ཏུང་ཀྲུའུ་གྲོང་ཁྱེར་སྤྱི་བདེ་ཅུས་ལྟ་ཞིབ་ཡན་ལག་རུ་ཁག་གི་རུ་དཔོན་སོང་ཙང་འགན་འཁྲི་འཐོག་ཐབས་ཡོད་མ་རེད།
STT_MV0705_0007_161096_to_167731,དྲྭ་བཤེར་ཚོགས་ཆུང་གི་མི་སྣ་ང་ལ་འོས་མི་གཉིས་ཡོད།  ,drwa bsher tshogs chung gi mi sna nga la 'os mi gnyis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0007_161096_to_167731.wav,STT_MV,3,49,6.635,wav16k/STT_MV0705_0007_161096_to_167731.wav,དྲྭ་བཤེར་ཚོགས་ཆུང་གི་མི་སྣ་ང་འོས་མི་གཉིས་ཡོད།
STT_MV0705_0008_179657_to_183362,ཨན་ཏོང་ནིས་ཁེ་ལའོ་པིང་ཤན།  ,an tong nis khe la'o ping shan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0705_0008_179657_to_183362.wav,STT_MV,3,27,3.705,wav16k/STT_MV0705_0008_179657_to_183362.wav,ཨན་ཏོང་ཉིས་ཁྱེན། ལའོ་པིང་ཤུན།
STT_AB00186_0106_508302_to_511356,ཚིག་འབྲུ་བཟང་བས་ཡིད་དུ་འཐད་པ་ལ་སོགས་པ་ ,tshig 'bru bzang bas yid du 'thad pa la sogs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00186_0106_508302_to_511356.wav,STT_AB,3,39,3.054,wav16k/STT_AB00186_0106_508302_to_511356.wav,ཚིག་འབྲུ་བཟང་བས་ཡིད་དུ་འཐད་པ་ལ་སོགས་པ་
STT_NS_M0400_0159_1885927_to_1888050,ཨེ་ནས་ང་ཚོ་སྙིང་རྗེ་རྨོ་མོ་དང་སྤོ་པོ་པོ་འདྲ་བོ་ལ་ཡེ།  ,e nas nga tsho snying rje rmo mo dang spo po po 'dra bo la ye/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0400_0159_1885927_to_1888050.wav,STT_NS,3,54,2.123,wav16k/STT_NS_M0400_0159_1885927_to_1888050.wav,ཨེ་ནས་ང་ཚོ་སྙིང་རྗེ་རྨོ་མོ་དང་སྤོ་སྤོ་པོ་འདྲ་བོ་ཡིན་ན།
STT_NS_M0400_0160_1888231_to_1891005,སྤོ་པོ་རྨོ་མོ་འདྲ་བོ་ཡིན་ན་ཨེ་ནས་སེམས་ཅན་ལ་ཧ་ཅང་གི་དགའ་བོ་བྱེད་ཀི་ཡོད་དུས་སྐབས་སུ།  ,spo po rmo mo 'dra bo yin na e nas sems can la ha cang gi dga' bo byed ki yod dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0400_0160_1888231_to_1891005.wav,STT_NS,3,84,2.774,wav16k/STT_NS_M0400_0160_1888231_to_1891005.wav,སྤོ་པོ་རྨོ་མོ་འདྲ་བོ་ཡིན་ན་ཨེ་ནས་སེམས་ཅན་ལ་ཧ་ཅང་གིས་དགའ་བོ་བྱེད་ཀི་ཡོད་དུས་སྐབས་སུ།
